file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00560_0277_1530776_to_1536305,རྣམ་པ་ཐམས་ཅད་དུ་མི་གནོད་པ་ངེས་པར་དགོས་ཀྱི། རིགས་པ་དེས་ཡོད་པར་གྲུབ་ན་ནི་ ,rnam pa thams cad du mi gnod pa nges par dgos kyi/_rigs pa des yod par grub na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0277_1530776_to_1536305.wav,STT_AB,2,72,5.529,wav16k/STT_AB00560_0277_1530776_to_1536305.wav,རྣམ་པ་ཐམས་ཅད་དུ་མི་གནོད་པར་ངེས་པ་དགོས་ཀྱི། རིགས་པ་དེས་ཡོད་པར་གྲུབ་ན་ནི་
STT_AB00559_0139_564069_to_575332,མེད་པ་བ་དག་ཀྱང་དེ་དག་མེད་དོ་ཞེས་སྨྲ་བར་བྱེད་པ་ཡིན་པ་དེའི་ཕྱིར། དབུ་མ་པ་ནི་མེད་པ་པ་དང་ཁྱད་པར་མེད་དོ་ཞེས་རྒོལ་བར་བྱེད་དོ།  ,med pa ba dag kyang de dag med do zhes smra bar byed pa yin pa de'i phyir/_dbu ma pa ni med pa pa dang khyad par med do zhes rgol bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0139_564069_to_575332.wav,STT_AB,2,121,11.263,wav16k/STT_AB00559_0139_564069_to_575332.wav,མེད་པ་བ་དག་ཀྱང་དེ་ལྟ་མེད་དོ་ཞེས་སྨྲ་བར་བྱེད་པ་ཡིན་པ་དེའི་ཕྱིར་དབུ་མ་པ་ནི་མེད་པ་བ་དང་ཁྱད་པར་མེད་དོ་ཞེས་རྒོལ་བར་བྱེད་དོ།
STT_AB00559_0152_624189_to_626220,གལ་ཏེ་དབུ་མ་པ་དང་ ,gal te dbu ma pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0152_624189_to_626220.wav,STT_AB,2,18,2.031,wav16k/STT_AB00559_0152_624189_to_626220.wav,གལ་ཏེ་དབུ་མ་པ་དང་
STT_AB00559_0148_599462_to_605742,འཇིག་རྟེན་ཕ་རོལ་ལ་སོགས་པ་དངོས་པོ་མེད་པར་རྟོགས་པ་མ་ཡིན་ཏེ། འོ་ན་ཅི་ཞེ་ན།  ,'jig rten pha rol la sogs pa dngos po med par rtogs pa ma yin te/_'o na ci zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0148_599462_to_605742.wav,STT_AB,2,73,6.28,wav16k/STT_AB00559_0148_599462_to_605742.wav,འཇིག་རྟེན་ཕ་རོལ་ལ་སོགས་པ་དངོས་པོར་མེད་པར་རྟོགས་པ་མ་ཡིན་ཏེ། འོ་ན་ཅི་ཞེ་ན།
STT_AB00559_0149_605895_to_612278,འཇིག་རྟེན་འདིའི་དངོས་པོའི་རྣམ་པ་རང་བཞིན་གྱིས་དམིགས་ནས་དེ་འཇིག་རྟེན་ཕ་རོལ་ནས་འདིར་འོང་བ་དང་ ,'jig rten 'di'i dngos po'i rnam pa rang bzhin gyis dmigs nas de 'jig rten pha rol nas 'dir 'ong ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0149_605895_to_612278.wav,STT_AB,2,91,6.383,wav16k/STT_AB00559_0149_605895_to_612278.wav,འཇིག་རྟེན་འདིའི་དངོས་པོའི་རྣམ་པ་རང་བཞིན་གྱིས་དམིགས་ནས་དེ་འཇིག་རྟེན་ཕ་རོལ་ནས་འདིར་འོང་བ་དང་།
STT_AB00560_0281_1549581_to_1559769,དགེ་སྡིག་ལས་བདེ་སྡུག་འབྱུང་བ་དང་། དབང་ཕྱུག་དང་གཙོ་བོ་ལས་བདེ་སྡུག་འབྱུང་བ་གཉིས་ཡིན་ན་ཡིན་མཉམ་དང་མིན་ན་མིན་མཉམ་དུ་འཛིན་པའི་ལོག་རྟོག་གི་གནས་མེད་དེ།  ,dge sdig las bde sdug 'byung ba dang /_dbang phyug dang gtso bo las bde sdug 'byung ba gnyis yin na yin mnyam dang min na min mnyam du 'dzin pa'i log rtog gi gnas med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0281_1549581_to_1559769.wav,STT_AB,2,146,10.188,wav16k/STT_AB00560_0281_1549581_to_1559769.wav,དགེ་སྡིག་ལས་བདེ་སྡུག་འབྱུང་བ་དང་།དབང་ཕྱུག་དང་གཙོ་བོ་ལས་བདེ་སྡུག་འབྱུང་བ་གཉིས་ ཡིན་ན་ཡིན་མཉམ་དང་མིན་སྣ་མིན་མཉམ་དུ་འཛིན་པའི་ལོག་རྡོག་གི་གནས་མེད་དེ།
STT_AB00559_0151_616390_to_623370,འཇིག་རྟེན་འདིར་དམིགས་པའི་དངོས་པོ་དང་འདྲ་བའི་དངོས་པོ་གཞན་དག་ལ་སྐུར་པ་འདེབས་པར་བྱེད་པ་ཡིན་ནོ། ཞེས་གསུངས་སོ།  ,'jig rten 'dir dmigs pa'i dngos po dang 'dra ba'i dngos po gzhan dag la skur pa 'debs par byed pa yin no/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0151_616390_to_623370.wav,STT_AB,2,107,6.98,wav16k/STT_AB00559_0151_616390_to_623370.wav,འཇིག་རྟེན་འདིར་དམིགས་པའི་དངོས་པོ་དང་འདྲ་བའི་དངོས་པོ་གཞན་དག་ལ་སྐུར་པ་འདེབས་པར་བྱེད་པ་ཡིན་ནོ། ཞེས་གསུངས་སོ།
STT_AB00559_0169_701254_to_706407,དེ་དག་མེད་པར་འདོད་ལ་ཁོ་བོ་ཅག་དེ་ལྟར་མེད་པར་མི་སྨྲ་ཡི་ ,de dag med par 'dod la kho bo cag de ltar med par mi smra yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0169_701254_to_706407.wav,STT_AB,2,54,5.153,wav16k/STT_AB00559_0169_701254_to_706407.wav,དེ་དག་ལ་མེད་པར་འདོད་ལ་ཁོ་བོ་ཅག་དེ་ལྟར་མེད་པར་མི་སྨྲ་ཡི།
STT_AB00559_0177_728370_to_733029,དེ་དག་མེད་པར་འདོད་པ་ན་དེ་དག་ལ་རང་བཞིན་མེད་པར་འདོད་པས་ན།  ,de dag med par 'dod pa na de dag la rang bzhin med par 'dod pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0177_728370_to_733029.wav,STT_AB,2,57,4.659,wav16k/STT_AB00559_0177_728370_to_733029.wav,དེ་ལྟ་མེད་པར་འདོད་པ་ན་དེ་དག་ལ་རང་བཞིན་མེད་པར་འདོད་པས་ན།
STT_AB00559_0189_789786_to_795554,དེ་དང་མི་མཛའ་བས་སྦུད་ནས་འདིས་བརྐུས་སོ་ཞེས་དེ་ལ་ལོག་པར་སྨྲ་བར་བྱེད་ལ།  ,de dang mi mdza' bas sbud nas 'dis brkus so zhes de la log par smra bar byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0189_789786_to_795554.wav,STT_AB,2,70,5.768,wav16k/STT_AB00559_0189_789786_to_795554.wav,དེ་དང་མི་མཛའ་བས་སྦུད་ནས་འདིས་བསྐུས་སོ། ཞེས་དེ་ལ་ལོག་པར་སྨྲ་བར་བྱེད་ལ།
STT_AB00559_0173_715366_to_716424,རྣམ་གཞག་དེ་རྣམས་ ,rnam gzhag de rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0173_715366_to_716424.wav,STT_AB,2,17,1.058,wav16k/STT_AB00559_0173_715366_to_716424.wav,རྣམ་གཞག་དེ་རྣམས་
STT_AB00559_0176_721527_to_728046,ལས་འབྲས་སོགས་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་མེད་པར་ནི་འཐད་ལ། ཆད་ལྟ་བས་ཀྱང་ ,las 'bras sogs la rang gi ngo bos grub pa'i rang bzhin med par ni 'thad la/_chad lta bas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0176_721527_to_728046.wav,STT_AB,2,76,6.519,wav16k/STT_AB00559_0176_721527_to_728046.wav,ལས་འབྲས་སོགས་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་མེད་པ་ནི་འཐད་ལ་ཆད་ལྟ་བས་ཀྱང་
STT_AB00560_0067_351390_to_358370,འཁྲུལ་པར་འདོད་དགོས་ལ་དེ་ལྟ་ན་ཤེས་པ་དེ་དག་གཟུགས་སྒྲ་སོགས་ཐ་སྙད་དུ་རྣམ་པར་འཇོག་པའི་ཚད་མར་མི་འཐད་དེ།  ,'khrul par 'dod dgos la de lta na shes pa de dag gzugs sgra sogs tha snyad du rnam par 'jog pa'i tshad mar mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0067_351390_to_358370.wav,STT_AB,2,99,6.98,wav16k/STT_AB00560_0067_351390_to_358370.wav,འཁྲུལ་པར་འདོད་དགོས་ལ། དེ་ལྟར་ན་ཤེས་པ་དེ་དག་གཟུགས་སྒྲ་སོགས་ཐ་སྙད་དུ་རྣམ་པར་འཇོག་པའི་ཚད་མར་མི་འཐད་དེ།
STT_AB00559_0181_752346_to_756766,ནོར་བརྐུ་བ་མཐོང་ནས་འདིས་བརྐུས་སོ་ཞེས་སྨྲ་བ་ན།  ,nor brku ba mthong nas 'dis brkus so zhes smra ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0181_752346_to_756766.wav,STT_AB,2,47,4.42,wav16k/STT_AB00559_0181_752346_to_756766.wav,ནོར་བརྐུལ་བ་མཐོང་ནས་འདིས་བརྐུས་སོ་ཞེས་སྨྲ་བ་ན།
STT_AB00559_0184_772568_to_774462,གལ་ཏེ་དངོས་པོ་མཚུངས་སོ་ཞེ་ན།  ,gal te dngos po mtshungs so zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0184_772568_to_774462.wav,STT_AB,2,30,1.894,wav16k/STT_AB00559_0184_772568_to_774462.wav,གལ་ཏེ་དངོས་པོ་མཚུངས་སོ་ཞེ་ན།
STT_AB00560_0283_1564052_to_1574428,དགེ་མི་དགེས་བདེ་སྡུག་བསྐྱེད་པ་གཉིས་རང་བཞིན་ཡོད་མེད་ཚུལ་བཞིན་དུ་དཔྱོད་པའི་རིགས་པས་མི་འགྲུབ་པར་མཚུངས་ཀྱང་། རིགས་པས་གནོད་མི་གནོད་རྣམ་པ་ཐམས་ཅད་དུ་མི་མཚུངས་པའི་ཕྱིར་རོ།  ,dge mi dges bde sdug bskyed pa gnyis rang bzhin yod med tshul bzhin du dpyod pa'i rigs pas mi 'grub par mtshungs kyang /_rigs pas gnod mi gnod rnam pa thams cad du mi mtshungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0283_1564052_to_1574428.wav,STT_AB,2,165,10.376,wav16k/STT_AB00560_0283_1564052_to_1574428.wav,ེ་མི་དགེའི་བདེ་སྡུག་བསྐྱེད་པ་གཉིས་ རང་བཞིན་ཡོད་མེད་ཚུལ་བཞིན་དུ་དཔྱོད་པའི་རིགས་པས་མི་འགྲུབ་པར་མཚུངས་ཀྱང་རིགས་པས་གནོད་མི་གནོད་རྣམ་པ་ཐམས་ཅད་དུ་མི་མཚུངས་པའི་ཕྱིར་རོ།
STT_AB00560_0287_1595042_to_1602713,དེ་ལྟར་དཔྱོད་པའི་རིགས་པས་དོན་དེ་དག་རྙེད་པར་བསམས་ནས་བཞག་པ་ཡིན་པས། དེ་འདྲ་དེ་ལ་རང་བཞིན་ཡོད་མེད་དཔྱོད་པའི་ ,de ltar dpyod pa'i rigs pas don de dag rnyed par bsams nas bzhag pa yin pas/_de 'dra de la rang bzhin yod med dpyod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0287_1595042_to_1602713.wav,STT_AB,2,104,7.671,wav16k/STT_AB00560_0287_1595042_to_1602713.wav,དེ་ལྟར་དཔྱོད་པའི་རིགས་པས་དོན་དེ་དག་རྙེད་པར་བསམས་ནས་བཞག་པ་ཡིན་པས། དེ་འདྲ་དེ་ལ་རང་བཞིན་ཡོད་མེད་དཔྱོད་པའི་
STT_AB00560_0288_1602713_to_1610383,རིགས་པའི་དཔྱད་པ་གཞན་གྱིས་བྱས་པ་ཁས་བླང་དགོས་པ་ཡིན་ཏེ། དོན་དེ་རིགས་པས་དཔྱད་བཟོད་དུ་འདོད་པའི་ཕྱིར་རོ།  ,rigs pa'i dpyad pa gzhan gyis byas pa khas blang dgos pa yin te/_don de rigs pas dpyad bzod du 'dod pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0288_1602713_to_1610383.wav,STT_AB,2,100,7.67,wav16k/STT_AB00560_0288_1602713_to_1610383.wav,རིགས་པས་དཔྱད་པ་གཞན་གྱིས་བྱས་པ་ཁས་བླང་དགོས་པ་ཡིན་ཏེ། དོན་དེ་རིགས་པས་དཔྱད་བཟོད་དུ་འདོད་པའི་ཕྱིར་རོ།
STT_AB00560_0316_1782534_to_1790725,དབང་ཤེས་རྣམས་སྣང་བ་ལ་འཁྲུལ་བར་འདྲ་ཡང་འཇིག་རྟེན་པའི་ངོར་སྣང་བ་དང་རྗེས་སུ་མཐུན་པའི་དོན་ཡོད་པ་དང་མེད་པའི་སྒོ་ནས་ ,dbang shes rnams snang ba la 'khrul bar 'dra yang 'jig rten pa'i ngor snang ba dang rjes su mthun pa'i don yod pa dang med pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0316_1782534_to_1790725.wav,STT_AB,2,110,8.191,wav16k/STT_AB00560_0316_1782534_to_1790725.wav,དབང་ཤེས་རྣམས་སྣང་བ་ལ་འཁྲུལ་པ་འདྲ་ཡང་འཇིག་རྟེན་པའི་ངོར་སྣང་བ་དང་རྗེས་སུ་མཐུན་པའི་དོན་ཡོད་པ་དང་མེད་པའི་སྒོ་ནས་
STT_AB00560_0314_1773404_to_1778728,དབང་པོའི་ཤེས་པ་རྣམས་ནི་སྣང་ཡུལ་ལ་འཁྲུལ་ཞིང་མ་འཁྲུལ་བའི་ཆ་གཞན་ཡང་མེད་པས་ ,dbang po'i shes pa rnams ni snang yul la 'khrul zhing ma 'khrul ba'i cha gzhan yang med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0314_1773404_to_1778728.wav,STT_AB,2,72,5.324,wav16k/STT_AB00560_0314_1773404_to_1778728.wav,དབང་པོའི་ཤེས་པ་རྣམས་ནི་སྣང་ཡུལ་ལ་འཁྲུལ་ཞིང་མ་འཁྲུལ་བའི་ཆ་གཞན་ཡང་མེད་པས་
STT_AB00560_0325_1833438_to_1834837,གཟུགས་རྟག་མི་རྟག་དང་ ,gzugs rtag mi rtag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0325_1833438_to_1834837.wav,STT_AB,2,21,1.399,wav16k/STT_AB00560_0325_1833438_to_1834837.wav,གཟུགས་རྟག་མི་རྟག་དང་
STT_AB00560_0326_1835315_to_1840264,བདེ་སྡུག་དང་བདག་ཡོད་མེད་གང་ལ་སྤྱོད་ནའང་མཚན་མ་ལ་སྤྱོད་པར་གསུངས་སོ།  ,bde sdug dang bdag yod med gang la spyod na'ang mtshan ma la spyod par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0326_1835315_to_1840264.wav,STT_AB,2,67,4.949,wav16k/STT_AB00560_0326_1835315_to_1840264.wav,བདེ་སྡུག་དང་བདག་ཡོད་མེད་གང་ལ་སྤྱོད་ནའང་མཚན་མ་ལ་སྤྱོད་པར་གསུངས་སོ།
STT_AB00560_0328_1848472_to_1851697,ཐ་སྙད་པའི་དོན་རྣམས་མི་འགོག་པ་གཉིས་འགལ་ཏེ།  ,tha snyad pa'i don rnams mi 'gog pa gnyis 'gal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0328_1848472_to_1851697.wav,STT_AB,2,43,3.225,wav16k/STT_AB00560_0328_1848472_to_1851697.wav,ཐ་སྙད་པའི་དོན་རྣམས་མི་འགོག་པ་གཉིས་འགལ་ཏེ།
STT_AB00560_0322_1818199_to_1824496,རྟག་སོགས་བཞི་མི་སྲིད་པ་བཞིན་དུ་དེ་གཉིས་སུ་གྲུབ་པའི་མི་རྟག་སོགས་བཞི་ཡང་མི་སྲིད་པས།  ,rtag sogs bzhi mi srid pa bzhin du de gnyis su grub pa'i mi rtag sogs bzhi yang mi srid pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0322_1818199_to_1824496.wav,STT_AB,2,83,6.297,wav16k/STT_AB00560_0322_1818199_to_1824496.wav,རྟག་སོགས་བཞི་མི་སྲིད་པ་བཞིན་དུ་དེ་གཉིས་སུ་གྲུབ་པའི་མི་རྟག་སོགས་བཞི་ཡང་མི་སྲིད་པས།
STT_AB00560_0324_1827500_to_1832261,དེ་བརྒྱད་ཡོད་པར་འཛིན་པ་ལ་ཕྱིན་ཅི་ལོག་མ་ལོག་གི་རྣམ་དབྱེ་མེད་པ་ལ་དགོངས་ནས།  ,de brgyad yod par 'dzin pa la phyin ci log ma log gi rnam dbye med pa la dgongs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0324_1827500_to_1832261.wav,STT_AB,2,74,4.761,wav16k/STT_AB00560_0324_1827500_to_1832261.wav,དེ་བརྒྱད་ཡོད་པར་འཛིན་པ་ལ་ཕྱིན་ཅི་ལོག་མ་ལོག་གི་རྣམ་དབྱེ་མེད་པ་ལ་དགོངས་ནས་
